256243.69774143738,0.25955231945688395,59.18373945956242,0.02339047425360941,15.62161260222165
261876.3304384888,-0.03577114639742218,35.202147571623634,0.023378727518945028,15.629320670356027
252419.46082537895,-1.4763582163633608,108.1686020518979,0.02307957789645154,15.691985284732331
260417.13997978508,-1.4269518594174024,102.44985785449687,0.02338403017438154,15.544968140967004
252611.6994245256,-0.349420378177844,90.0658990389751,0.022869650020803663,15.83304605034804
263688.9101464509,-0.5473025853668212,60.743542388824004,0.022589914436002355,15.744245021908025
255324.4365604255,-1.5514927281021813,138.87343179675946,0.02282054686676145,15.567958524205086
262602.41639143165,-0.8645511518781763,105.07617461322154,0.02335459798768679,15.663151467386227
262447.1651178556,0.815738774354354,59.34016825968469,0.023565490826929335,15.908389043212427
256101.7066540597,0.2998066977913255,45.2516826722247,0.023595400354478276,15.640250322797547
257041.48540492269,0.909731564566663,41.217353467844404,0.02256761820196067,15.57000221807981
255082.5327701454,-1.2671240570868156,118.09276028376485,0.02267126873456085,15.56342095703535
253858.3212756685,-0.8521706898272638,106.87316392292507,0.022488666196195495,15.705821896413129
254912.5899735283,0.14364767633356304,23.495137976591614,0.023289947443593435,15.902234141541275
266346.18735684763,-0.9584314283277027,90.7607348878438,0.023483891667620337,15.646244637887657
256149.25106946685,-1.14634138634859,135.32012450625825,0.023269395733406025,15.775104275582803
251063.8914925536,-0.8148968591653581,112.40862016147084,0.022231654067058834,15.911449383651782
256616.7799861217,-0.6492661541270905,77.16384243917045,0.02263772134048672,15.533117563787942
255765.7810015549,0.5985228399280311,34.42743044335226,0.022546587687002954,15.5910673264412
266506.1674204178,1.771509414766236,33.004796120820174,0.024127928311327835,15.743468361218802
260711.177804397,-1.623223051953143,103.30434758517869,0.023426808182065113,15.64093900663733
250284.26897599004,-1.054239207551038,91.28009032033489,0.02281758354380496,15.676480957874757
258379.55941365767,-0.3291355987146388,58.28541882454173,0.02294649204976331,15.500641714608308
253800.59976964674,-1.0206536625657052,62.78958291268577,0.02282115896444209,15.678459549878133
256437.42566516314,-2.316716771125338,190.96496008955359,0.023075397578976357,15.957849018754164
257713.75069187093,0.21700314748120308,60.394585070840684,0.02363039641173107,15.65644999314061
264515.3435835224,-1.4528360917623029,147.3371785357451,0.023336238656144398,15.734361738321553
262029.62065087058,-1.4169112520937777,74.77944072082614,0.023022242633179833,15.701671811644264
259858.4361587337,0.9011594029678627,40.83558445052222,0.02312536919131538,15.50654270474329
262625.99625355116,1.2530256504726254,22.787842056530113,0.023367168648887462,15.632599861569528
261331.01712556367,-0.11697638397055177,45.470576795880476,0.022569243139317376,15.674186927507177
258602.67115982875,-1.5888876106656202,127.52890536806119,0.02250544694465337,15.641954193129138
256159.0600918342,-2.3067308755040963,194.3585538537687,0.023447774317526725,16.0454065164566
265653.9511141287,-0.8496599188811361,76.32203390969174,0.02290935684387807,15.714734648534895
255178.61608265643,-0.47403984709102553,68.01069334477695,0.02238549354533212,15.58577250069792
264880.15327449853,0.1288155330964718,50.43907722909498,0.023543382329277912,15.582756244370776
255463.66185985037,-0.9874587082606394,104.50264311678401,0.02360264497117076,15.688630230834754
257355.97233379935,-0.9155464174177579,133.23304548314766,0.02338860916191709,16.06311999519529
255524.39590735832,-1.6396919981918883,169.2554838031807,0.022573345626204805,15.712660093401384
256268.4178046453,-1.0808426182699482,71.71823794298115,0.023662111601610806,15.736389232615238
261946.98863115234,-1.1933660121985377,148.31236899432304,0.023504313864136945,15.955264671346928
260608.12849717817,-0.9659112712308724,139.7633832669191,0.022820744552899522,16.207016966523543
259436.30746517214,-1.6232502784744123,81.00534487450341,0.023202116468959748,15.769696437402112
258662.558723545,1.5063585022615396,25.274232315515977,0.02333519435045836,15.574733199908687
267154.51049651025,0.0757329970558962,68.30958243287091,0.02385877469736291,15.844627366961436
259088.13186422002,-1.9002396676798687,131.48155818616277,0.02313609919199254,15.715900715200087
262025.85705946025,1.672072335029057,43.4204604550072,0.023412902997520687,15.772302616232336
252213.6936252626,-0.4608498817363546,93.036708951447,0.02267632154828131,15.805845425948336
251775.5187201666,0.2659570919282764,40.1211441993616,0.022001139199017875,15.781320498585044
263329.66539657494,-0.9972474956315248,81.20363681687388,0.02344318568801875,15.543052620707684
258185.2398303882,-1.0817616031353776,74.44206152677853,0.023206866223132807,15.553475977152418
256357.70099287434,0.07910831738296692,55.91624370191531,0.02286384706735218,15.511432292036192
254733.54962849,1.2716153750065808,46.146607526999965,0.022385912078085178,15.771479793276457
255464.83121462914,-1.14095003485291,133.8236012971276,0.022919738528360854,15.747474723656751
264189.2508045925,0.5890355360861049,60.14051755218952,0.023319428795593906,15.8175405315043
262171.1443184348,-1.2745612679825813,112.66923102650495,0.02292227177608512,15.589039646056703
261529.87191608542,0.3753310372551062,53.05973571313547,0.0233664611165607,15.549305024132194
263855.08395247965,-0.7240845741690718,77.25805148374597,0.023499606288185825,15.552642028320479
256700.9074783953,-0.8150434300273076,59.25326001804458,0.023500458608006286,15.670556340535148
251934.69114412804,0.16231231356565845,69.2008023135412,0.022232555443158664,15.857294416914844
256448.5884655065,-0.05661809579400928,67.188650326294,0.022324462334189558,15.702548508298895
265261.4433504458,-0.1131039774206879,42.94142638587627,0.024159047094106947,15.745853102301242
261781.94878445822,-0.9878136988674006,99.30599434699583,0.023248347503074883,15.548289918219288
262480.8091294971,0.43355299012547655,62.23097993687918,0.023044177865761305,15.7637082333569
259969.2514982635,-0.2728925265439247,32.1589103133236,0.023474121589276576,15.740771078065839
254515.91245000396,-0.6528286181226871,89.68905408947865,0.02354286665282776,15.72553978539778
264008.3427746321,-1.3576061667609167,105.8947077793279,0.023192086249320003,15.581763960030704
254899.39536454802,-1.7450444989609057,150.12212479727475,0.02259584275359187,15.638276714762245
262070.6556391262,-0.8178344548827199,66.96507358870609,0.02289851377345534,15.57856694606334
261634.98010371992,-1.290416668292222,68.58042642977493,0.023213534745617652,15.661502606808662
257483.1727812601,-0.1837034670030866,99.58227335501402,0.0228426505993281,16.31059628356378
261824.4259704721,-2.262863656639702,127.9836982365309,0.023027472924405813,16.007268216146883
260180.74079965992,-0.40137831680830693,33.68444989771865,0.022856748979283345,15.730075740280792
264132.063063566,-1.9878019143408738,99.6828344260442,0.02370645373406927,15.967937637311346
251031.064460884,-2.165705471009014,167.94992713186167,0.02264375940613106,16.051457220660687
264737.12559579645,-0.5783992405152936,88.06571881936489,0.02320760710720311,15.714362315406975
266485.3941452157,1.6609101718578587,33.71094528600108,0.02394238377317704,15.701308256002086
253845.5130692524,-0.8170410136670635,52.68626831995337,0.022531437355395076,15.703699399570414
264238.4295624772,-0.7563577871255304,91.05666631090054,0.023451578320784497,15.621957101945776
260586.17332416232,0.20744794687412038,49.523191514847184,0.0232439082638891,15.502474952908845
258842.00765736573,-1.0491339313751746,80.16894864388244,0.022510936408128117,15.613788173250988
260878.81772977862,-0.9547368001705155,88.87777562539318,0.023432999019323105,15.514739748860196
264312.8467305577,-1.577960390021599,61.85889299808891,0.02406004720957982,16.013883399049163
253887.89312307074,-1.469220829731635,94.83617327455451,0.022988166774976355,15.67982936498018
253085.3526106877,-0.925523631902605,139.34185519368887,0.022979570637545788,16.22167199275301
258665.41298126886,1.4410196908180144,15.722379052749103,0.023343077456749937,15.769710599343027
261804.29723159934,-0.7571416152575846,52.96349470216729,0.022899855826808722,15.638660709824393
258127.01685779382,-0.2568509709725071,43.995340614797314,0.02321829917317272,15.576412088130011
261713.6289889269,-0.30625084565288985,66.46112436532069,0.023277055398745226,15.52135248239459
264052.68873638514,1.7372511356512026,42.728987739094066,0.0238083236954978,15.851687564634672
255469.23345951445,0.11542400923189466,49.31530478587514,0.02218955713267653,15.669897810571383
265518.40758401906,-1.462558107200052,130.15031842514512,0.0233679811831844,15.659710069468318
258507.53047110085,-2.3799389829833166,159.45603133450282,0.022742362261776356,16.035016282910092
256324.7717975745,-1.0118379236029251,94.68012604564287,0.022571409998202487,15.554174776826695
253371.3203008535,-1.247135481551966,107.14734526450906,0.022636000799373376,15.568670705084088
261108.8670331847,-0.18747801464796227,39.24853417642265,0.02312037465529693,15.59915634185271
253380.8105100273,-0.25228095199403583,30.191618746350503,0.022726135090615822,15.836898736517869
256106.84207281278,-0.6468150482965795,79.05364109900069,0.02351988592741557,15.602685160240192
250766.35741201715,1.5062630913903907,14.644484391591192,0.021959777329060088,16.048513988275676
266000.5834066644,-0.32186148092871236,28.569586451463707,0.02377191318636278,15.873996039337399
255929.46402021396,-0.4893946590758406,78.50498033101869,0.023105217572825108,15.539576969857064
259730.9690648137,-0.369300269286347,80.72187045556016,0.023209444608239243,15.598403088732256
259886.1564803357,0.7799363311646326,57.13075557824685,0.023470086178944704,15.776938631063882
255649.65653802553,-1.2021651467987926,85.33623557446641,0.02270769158147735,15.564466588431683
255696.39415953276,1.5653862822352063,31.213928029282137,0.02334480377796721,15.5922590751966
266335.3645696367,0.1271348821643642,49.36643930444942,0.023420480237823796,15.638833233498623
264506.67811605474,-0.6525959270084427,55.65177510242137,0.02317102678367973,15.625832218159704
254924.16293911467,-0.5792077438115795,97.69653818644929,0.023294176134612318,15.77761622668902
262063.31497499233,-1.9822268444373714,120.91160609074863,0.02354160164640286,15.848716440834307
260820.98118454442,-1.2769658002306092,64.02073107499105,0.02329771777054378,15.696258132904683
262081.25208687698,-1.5897843509864855,101.94185291225921,0.023697605638806588,15.666739103473226
263767.1262560806,-0.639095050823478,77.76146912346833,0.023540918503998486,15.564099838949714
256064.54231694975,-0.10394063659903086,51.17638257625342,0.02275239051385926,15.527476928799057
260820.07705037962,0.1282986303908441,28.598873154169773,0.023635302734083853,15.730553772660889
249157.35781825415,-0.9853676729124424,68.10471678158366,0.022752245977844282,15.822061461909648
253921.8124148025,-0.48299941550658876,100.03252397884836,0.022599583906023898,15.90955556547762
259841.1790351323,-1.8815455706606037,115.00188193647078,0.022896158920195524,15.771817966871799
258212.1146807274,-1.860586444610633,138.16557241393176,0.023204271586791468,15.673383176762027
262917.4555107684,-0.6383328307333028,62.344131955796726,0.023456138440688015,15.546395576187066
264198.8402761889,-0.8899265566688259,40.044581172178574,0.022815838198567463,15.89691514755004
262059.57133599257,-0.29943714588086845,61.47173179488943,0.02330586285293135,15.515682287089561
258653.44643835234,-1.6281328775966648,106.00201886227825,0.022918739576665917,15.628402953239876
262466.46158120676,-0.9802178292042912,84.69351584773807,0.02308731546380325,15.540627607646064
261322.94371580382,-1.5971868628751413,116.18862599887531,0.02243230254384925,15.766637385470773
254428.98256900313,-0.07201777850808544,39.33351897588391,0.022738056620360093,15.629568182152548
257334.78821041062,1.0789967905554387,18.134905276214646,0.023407385288315107,15.793145001740752
255594.23388844155,-1.3823472642219146,106.43691023600101,0.023452323163730252,15.637826260214494
265397.15478772856,-0.8203849939684046,54.80120482630086,0.02351173983414258,15.675854086660319
252129.99126947465,-0.4532890437176813,96.02777751577821,0.02256113532402933,15.88788767595408
254065.12984556262,0.26436471703013775,80.30805749885279,0.02264366607402431,16.22225968579173
259334.4839797333,-1.489063282016469,152.23498770102654,0.02310267913730963,15.638121296888267
262542.80389592383,1.3163462552302183,24.0043244185552,0.023389009274173287,15.609214079032457
251558.95626729028,0.6615482687024954,39.01476725793968,0.02196859645882411,15.774320569636682
252291.26987371803,-1.9441517479595642,147.25931419724068,0.022541300998218772,15.850032740524112
252093.41690743912,0.7948264479455922,36.49349422733418,0.02308336934654812,15.662860764160698
261182.5096957174,1.7419100909708787,22.345455764786124,0.023284472309226104,15.581498240320615
260469.07129307603,-1.1813896224162768,59.99376412612026,0.023378106572948656,15.693434867762914
263295.02742013783,-0.1625514763745683,66.23030159963736,0.02337673439164254,15.578895180344048
266995.98878209677,-0.9839233187956269,93.34333298468553,0.023703557189027606,15.67699722091248
259104.20610806474,-0.8484868611929545,123.32844187570684,0.02337147713397136,15.93583787352005
263114.88427285675,-1.411608387633773,90.98776834354089,0.023505390263743858,15.6116137934651
