-1.3026520848361032,38704.12711200268,104.07597187804662
-1.306426123500845,38185.90473371618,104.07378684337148
-1.3044043867678417,38039.161125255276,104.07495017862753
-1.3096885273608472,38646.67233459943,104.07652446289646
-1.3094635954270843,38179.75241210801,104.07497175302761
-1.3075944178853156,38413.80628218519,104.07564594212998
-1.3040280141549967,35222.65444016296,104.07469804714644
-1.302208490101541,38483.68748386373,104.07176376649788
-1.3040746131362246,39640.5671565179,104.07134596355326
-1.3070551677972368,37879.79093277142,104.07316555651023
-1.3042864938574439,38540.925871213294,104.07685445746965
-1.310565700763457,39634.193602349544,104.07434935040652
-1.3068490463663673,35602.78090370926,104.08102030705614
-1.3105736450810819,39304.97956057033,104.07193198132013
-1.3055623910232665,36118.6980121519,104.08093767628903
-1.311956051402485,38881.6748844638,104.07307305060375
-1.3103465607700349,38936.348343052676,104.0735548090851
-1.3116727051225092,38195.84525705457,104.07496576409869
-1.3092213972620717,39285.18321475841,104.07210619935803
-1.3073645421550284,39076.796077100356,104.07693266365145
-1.3074308611079486,39755.06310506417,104.0761318478422
-1.304893876992057,39905.76999921616,104.0715738433553
-1.315804782762207,38041.28628229355,104.07888188423068
-1.3090701035435512,38359.39741909086,104.07719294602579
-1.3075386919329868,38794.582495675524,104.07880872795121
-1.3053561843613424,37994.34209327353,104.0785180224363
-1.308134559973206,38816.48998733485,104.07367705362344
-1.3155493331465666,39578.0827005243,104.07571996475563
-1.308867933201653,39604.63725638802,104.07352998554151
-1.3068778888321249,39416.92154782781,104.06988342972753
-1.3065138629160171,38073.062059060445,104.07290341519037
-1.3085129624567136,39511.37715843156,104.07521894961833
-1.3072248200755574,38374.27450592465,104.0768360008267
-1.3102053391085586,38663.89779679939,104.07433892083169
-1.309088457592121,38531.89145990454,104.07570801257916
-1.3093683978064685,39340.01219695531,104.07257347746831
-1.3097769073130936,38870.92534764553,104.07481173120246
-1.3103334666772177,39820.58939117704,104.0732813860505
-1.3078440801030762,39345.677316058354,104.07574471703583
-1.304720190973767,39003.08988988295,104.0784433909261
-1.308367594307101,39480.280529845535,104.0779932306391
-1.3096725458497303,39816.29715670781,104.07254098851371
-1.3103443692190475,39731.91254980625,104.07018203563487
-1.3147428017344662,39505.47808696858,104.07359188827603
-1.3119649392535326,38016.00547658048,104.07469740084473
-1.3062326233040236,39888.21904142744,104.07295436713237
-1.3079371502474324,39075.24638058838,104.07657407647382
-1.3113301251893146,39024.91501249814,104.07347625829136
-1.3155546197362762,38871.367501903136,104.07764501162472
-1.3085180725576648,38715.96873088616,104.07197937512386
-1.3136031526456162,39087.73419643959,104.07339186440869
-1.3084754023568212,39440.670083518395,104.0704552561276
-1.3091793291034117,37832.511399216506,104.07616899096489
-1.3098914355704292,39417.34505249629,104.07806521403135
-1.3131489684476942,39241.56742097405,104.07466210469462
-1.310058543910347,38894.10486743065,104.07010380572082
-1.3072877211774874,38009.63819996911,104.07697957717822
-1.308333128479549,38994.19498295535,104.07502195409663
-1.308751205719346,39100.78535689293,104.07319926861008
-1.3082600385486134,39921.27269133595,104.07708706725148
-1.3027849781036624,37849.343797645975,104.08064372743509
-1.3079764182468938,39208.74987666558,104.07463074482366
-1.301802152359273,39023.09298065363,104.08000173514739
-1.3064440318415969,39874.35932381067,104.0735742834214
-1.3089018163159483,38418.878204226006,104.06891168931392
-1.3117250944799528,38881.21023984828,104.07437567537917
-1.3112376593743036,38835.42154553529,104.07345965858735
-1.3107143015884284,39742.80956849957,104.08019825634561
-1.3130718957553573,39913.864642000146,104.07523185926087
-1.310068654965723,39274.53341669884,104.07207344942523
-1.304921214863994,39020.02743578394,104.07831085803846
-1.3076514390613747,37928.75732467457,104.0707359861701
-1.3087833019420347,36068.04436836833,104.07654101009251
-1.306669171119272,38304.71348553243,104.07473025951866
-1.3035319216463221,38202.005637387316,104.07250675177275
-1.3047790543155486,39430.66112245911,104.07690180404389
-1.308516231169801,39530.49843246373,104.07399068784673
-1.3113556591540616,39102.22941853584,104.0764895086142
-1.3082694965783779,39851.08601121873,104.07536068930423
-1.3099003714808488,38984.96865207035,104.07492471206191
-1.3077526713829895,36349.1791674329,104.07693519497408
-1.310061869184958,39629.336519744335,104.07514375206303
-1.3096686818986616,39288.46920119254,104.07437080073363
-1.304863540436933,39487.65298258493,104.07223838939868
-1.3083745778643054,38622.440371981764,104.07781112301983
-1.3103006123855612,38021.9312681568,104.07580075032541
-1.310186593195167,39135.37778757306,104.07244032963315
-1.3058385157340286,37396.251225421176,104.07635276123968
-1.3068260958933524,39318.27786475036,104.07405052530272
-1.3083615031735587,36329.67860236796,104.07643708112639
-1.3015880605621064,37606.718917995124,104.07757378447553
-1.309144808055562,38888.11025562988,104.07483401246895
-1.3112613678806566,38437.24103058248,104.07594958457497
-1.3116621282264869,39301.718578493426,104.07822911136269
-1.3040165911427233,38268.4656841317,104.07806113419619
-1.3012591885362215,36514.62170059851,104.07381903457612
-1.3026525354617742,37417.78424687594,104.07604135805875
-1.3061435972393614,36490.37071924306,104.07667659109279
-1.3026312454562319,36554.22357163862,104.07416416532097
-1.3088500034809554,39920.47070784099,104.07067566610064
-1.3056091322538663,37869.46261379453,104.07712024950986
-1.3052284518933623,39066.55115183422,104.07249677284314
-1.3053022188960368,38684.637099749496,104.07270266675557
-1.3062675826590313,37993.36050288756,104.0745396170304
-1.3032106211543488,38155.14454432138,104.0690066315508
-1.3080467269184928,38092.11703052909,104.07388267600193
-1.3030981598315174,37412.0874849673,104.07389459831947
-1.309936428859091,39370.13123523776,104.07544776332523
-1.3089878320618378,38856.19035608468,104.07204418546304
-1.305693816621272,38555.78724162731,104.0770389001365
-1.3102204090859184,39137.0745799717,104.07264985600129
-1.3082100837824715,39801.55837743792,104.07277191020769
-1.3044654669966709,38714.37209217362,104.07354330330637
-1.3039904753641074,38507.22213250219,104.07013611121184
-1.3081249746552834,39147.761176939086,104.07144972723954
-1.3075782668765952,39604.25570172223,104.07434198765249
-1.3076065806861674,38366.12802537971,104.07308508061979
-1.308195183396221,38254.474951149365,104.07547932137317
-1.307346620983696,39224.90071603328,104.07446349046226
-1.3091695907556797,39391.938385980764,104.07297385861924
-1.3057627616233247,38447.43483549726,104.07439113466549
-1.3098074586527662,39113.970047999755,104.07748791603555
-1.3045299595641617,38074.36118846556,104.07595790572176
-1.3025817881702544,39033.53741210186,104.06939848486526
-1.3059393894270233,39581.31105678865,104.07248891597516
-1.308447930618752,39542.02322104404,104.07722810091451
-1.3106817930968273,38402.72407945187,104.07725909165202
-1.3029098025268568,38719.54974322549,104.07387377288471
-1.3053842760926981,39052.90083732508,104.07320371622737
-1.3065403021892412,38276.42377519424,104.07267966931887
-1.3104945837240387,38448.893251070134,104.07638482147064
-1.308838984614799,38812.40268371442,104.07433689084657
-1.3116527685616601,39659.65643492548,104.07633245225483
-1.3097458277192324,39911.036722570374,104.07398748379251
-1.3063353597835459,38408.25842577801,104.07669352655682
-1.3105949106458838,39546.18114574787,104.07583358958728
-1.3113750139716955,38849.54480758226,104.07652368921619
-1.3089006591436139,39238.08331954708,104.07130528420231
-1.3114550100523192,38540.69819784223,104.0785354473559
-1.3037256219068267,36181.21422035921,104.07716526766029
-1.301312765663367,36777.21930395859,104.07787760444366
-1.3036012057734176,38801.85424885856,104.07359924810936
-1.310629935192518,39825.68776398626,104.06961633102495
-1.3090404632296482,35597.24179989571,104.07818444002237
-1.31228801229529,37644.84314136833,104.07452037730839
-1.3056931546815915,39384.09326915932,104.07351255333167
-1.2999032096581637,35845.74344595147,104.08299854317593
-1.3130996455537056,39924.21961512407,104.07637424282376
-1.3075699910942504,37670.17170361337,104.07500871111938
-1.2985729437514288,36388.38103222255,104.08587860124673
-1.3102402864090867,39696.43300997328,104.07014470069021
-1.301202996099833,39680.658504534724,104.08069104736357
-1.3077007290719544,37936.57677281454,104.0825529352653
-1.3081004201751891,39387.12805517406,104.07594663310354
-1.306075412673481,39463.77721608061,104.07520789066828
-1.3072592930854305,37964.493177720855,104.07261686785213
-1.3029097344049565,38341.034892261545,104.07959442251428
-1.3041460019022635,37646.1565916319,104.07222182692334
-1.3098185798420905,38549.71194116084,104.07726900501055
-1.308201304777205,39306.583760924936,104.07419653943329
-1.3122630566348068,39297.80451885125,104.07374947893192
-1.3086163695153714,38801.1677154733,104.06821100712114
-1.3058919335757706,36990.840251448404,104.07444142307027
-1.3119756730100633,39522.48058068494,104.07109290907928
-1.3103425850591426,38891.790611631906,104.07371653534193
-1.3092886272687831,38371.62245871061,104.07053682541664
-1.3069133768398085,36323.258247716214,104.08258747453368
-1.3092865211729907,36754.684030976794,104.07798246660133
-1.3051287940108651,37928.31133032323,104.0733115214309
-1.3055244867391012,38263.302512344955,104.07554318725857
-1.303201895031105,35899.383401991436,104.0798585775064
-1.308660176519039,37272.46736197466,104.07519036175003
-1.302745777542833,38071.45253733395,104.07368752076583
-1.3144217388953403,39131.94980992649,104.07688707257076
-1.3027456494034757,39208.99588810368,104.07401032890621
-1.3077702398798614,39457.059699824,104.07260466346219
-1.3049340525681379,37418.404249701984,104.07662047345369
-1.3063867777183145,39740.43485061642,104.06969085643989
-1.3061412349520483,38810.24189340584,104.0743901701631
-1.3087033909360946,37642.95570774852,104.07835877235364
-1.3105874316369492,39520.33273510349,104.07613080392484
-1.3111137919677815,39377.87026383151,104.07385820394649
-1.3057913744463987,38955.03657352671,104.0749436844653
-1.3083327125646746,39382.0988994356,104.07383905667808
-1.3099339782495296,39610.04288876282,104.07376106385061
-1.303823374520104,38169.5001210782,104.07440294144679
-1.308034291166455,39386.96221177172,104.07670376755777
-1.3090942972288597,38654.847052086865,104.07510225136453
-1.3091292799937795,38739.82450744266,104.0756560963333
-1.3039932878294167,39547.616774338414,104.0767923341314
-1.3069666855345397,38316.9310408921,104.07273972104721
-1.3112218475183077,39112.49127778127,104.07978541899263
-1.306947737608028,38884.55363765497,104.07734438829942
-1.3034162393449995,35525.86624726961,104.07187882105313
-1.3064748141998759,37303.11295104902,104.07801677141723
-1.3132602145357324,38705.286717799296,104.07647092198368
-1.308831193507577,38070.868362016896,104.07650530064195
-1.3141628096478715,39412.43363408053,104.07424448733421
-1.3093060884231589,38634.985330375246,104.07020867225857
-1.3019933028105546,38312.26288436026,104.07427756179538
-1.3075426961637087,38976.21415229028,104.07662556467355
-1.307922876229703,38146.11019368761,104.07543924094361
-1.3099534753470514,38972.347557220055,104.07034710794655
-1.310107704012519,39330.004994699215,104.0695778802746
-1.3062425703930622,38868.47580195714,104.07593459440523
-1.3017052626653256,37705.41513245691,104.07955399750664
-1.3060867208352187,38683.17573274161,104.0753089532285
-1.3062039147180444,39404.065049590194,104.07359610774667
-1.3077098933359315,38474.607672618,104.07458380977468
-1.3082498524641641,39464.98292871027,104.06926239138323
-1.3044315401457367,38212.88299569566,104.07559355662688
-1.316113971636468,38921.76614028831,104.0805738128267
-1.3016187821221283,39070.934983640116,104.08054459328962
-1.3114632417563818,38281.138277117316,104.07477107363479
-1.3051130164805567,38193.63751640295,104.07128302378057
-1.30487295096596,38175.452000889934,104.0763314068213
-1.305209109556865,37930.48875394522,104.07144726635875
-1.305023043136219,39375.04246128332,104.07479574565937
-1.3048519740136497,38676.71312693781,104.07228505952183
-1.3071454234664592,38223.343860936664,104.0754783325643
-1.308810068101486,39780.966787841775,104.071007108733
-1.305891409708562,39604.557811264036,104.07391037493282
-1.3051241390676216,39034.96328356805,104.0759486842651
-1.3134171900085856,39243.89639522302,104.07709315397217
-1.3052664146903317,38634.55475938034,104.07574980172143
-1.305040061353499,37406.11779291072,104.07836154981997
-1.311013283500576,38993.783717898084,104.07183384277025
-1.316824911193055,39116.33677526009,104.07876549299468
-1.311139256222922,39621.24713624929,104.07484192976952
-1.30947468333616,39208.026671829735,104.07273836601934
-1.3093707469881344,39934.48282366255,104.07313251236499
-1.3111219252323938,39134.95872562917,104.07077411494562
-1.310165251614142,39205.91238709697,104.07374048959124
-1.3060260924359406,37845.017089634806,104.07702358890347
-1.303356256462751,37349.05913446591,104.08052468426831
-1.3000518380913044,39030.75489154872,104.07903355055089
-1.3052835111413785,37828.40346266844,104.07299232728529
-1.3097488837181088,39413.193050028945,104.0708453322249
-1.3056736355079956,36044.08243598271,104.07576151065935
-1.3068178775267276,36133.45873279186,104.07838465750947
-1.3026999724189978,39997.65588058056,104.0744643081411
-1.302789653179027,39446.02751037692,104.07076454152823
-1.313281184764314,39910.8456534658,104.07509728393441
-1.3080197746035205,38135.681228505055,104.07988227497806
-1.3074264800903566,39281.66798704468,104.07354980670948
-1.3061797591511881,35991.726671168486,104.08189338893585
-1.3129123397532814,39993.0259955576,104.07646245909399
-1.3061140303826684,37941.66746994658,104.07140885682162
-1.3064523407741413,39536.381192071094,104.07133655556132
-1.3032991552222493,39471.29184862637,104.07461034689648
