-1.571657519385627,38831.12322086013,109.37921076135142
-1.57238761951389,39202.714501444294,109.37888924930066
-1.5717472742738947,36937.70733652332,109.37654560961616
-1.5739349600160315,37739.12599819088,109.38100128254705
-1.5729607706903879,35887.56685221157,109.38964557144062
-1.5699955804243444,36849.52279154142,109.38683108076174
-1.569432268799396,37465.68045424242,109.38551397172873
-1.5682584777296422,34187.9884658032,109.38412263474905
-1.568452902488073,39720.89969902942,109.37874941494596
-1.5676817679082693,39493.86946007055,109.38053579122757
-1.5696638241807013,39737.0211551848,109.37742893682142
-1.5672925097687436,35910.750364525666,109.38136125553278
-1.5709519654886768,39190.34536841232,109.37188766297055
-1.5722673292898228,39720.89296721883,109.37909719099036
-1.5670980095822917,37799.37605629715,109.39132413782663
-1.5694958307361815,36056.166025439576,109.3829166462576
-1.5743636605528029,36395.62218802836,109.38950726281497
-1.5708188513849366,36494.27325686944,109.38786890880786
-1.5654825790710745,31998.347577919852,109.37631465525192
-1.5641177019376307,39434.39731763339,109.3806546716417
-1.567506954621892,36440.00076381594,109.38638786458611
-1.5736986862577502,37786.51127405021,109.37361880883618
-1.5729675501263163,38121.74984622571,109.37359451357084
-1.5697561487407825,36939.18938280216,109.38605699579584
-1.5703651486208596,39272.58956595908,109.38471747426067
-1.5733314232109197,37649.89075582028,109.38048998956515
-1.5710529481765818,33881.548699092666,109.39016932965247
-1.5723285929840114,38940.50342148132,109.37426169732836
-1.5703748465199796,37352.528494082224,109.38001428320318
-1.5701479377652445,37546.62744332032,109.3697848550499
-1.5745729384090759,37826.53610835885,109.38823661036179
-1.5687827431096677,38329.46660999217,109.37224562205022
-1.579006611857493,39433.38632926258,109.37879288189863
-1.5713210440646743,37375.39452333217,109.39488612753038
-1.5733278596167701,38720.98878995374,109.3775216426129
-1.5701108303863864,35996.2128883037,109.39458968747888
-1.5692157620566043,38682.211827682724,109.37421145494072
-1.5697397388646426,38117.14376249221,109.38472134083513
-1.572765542572951,36236.02964930189,109.3848160411076
-1.5690631488076034,38287.249299778494,109.37342176172714
-1.5706050021893756,37585.60704878357,109.39468681347763
-1.5721860348571395,37700.700479928244,109.38657052442598
-1.572466872211325,37448.73383667073,109.38001427275755
-1.5683297403948855,35593.90099455751,109.38842530171138
-1.5694117673432573,33918.88749937724,109.39932603517055
-1.573917058231561,37032.71511971657,109.39472546668554
-1.5675192419316584,33195.524465740855,109.4052073101143
-1.5716406540194086,36132.97647624068,109.38860700976333
-1.572571334060281,38424.20210864768,109.38706144873689
-1.5737606500039252,37775.6482341003,109.37662803975618
-1.5712595439818227,37615.89605641292,109.37651473595274
-1.5738612966802126,37790.4238204559,109.38267564428531
-1.5709383087245037,38609.05907751987,109.38745536213914
-1.569909919341048,36349.79616675607,109.3921673494388
-1.5691067374638468,37475.66995062944,109.38479848727839
-1.5676727260361702,33102.620409427014,109.38160990952771
-1.5674855880677534,38800.8043397402,109.3755542134454
-1.5712989736624308,39382.20749012682,109.35461128326756
-1.5696515814185643,34631.57674422028,109.37724827973514
-1.5713798389814788,39144.27150404368,109.3857382788841
-1.5702826482278265,39123.88467891052,109.37902598180364
-1.570504610212551,39725.92695930319,109.3838830904375
-1.5682437190098915,36510.320963945924,109.38005428749385
-1.5695745757369852,37477.55204478454,109.38388244188583
-1.5677451186073463,39607.669949030475,109.38269890911926
-1.5696481004796006,36496.16492496643,109.39245828270984
-1.5640887060029471,39712.2469134708,109.38238130953454
-1.5740781213716202,38401.33281976638,109.38267681715875
-1.5700618390387184,36393.85145080077,109.3891209045735
-1.576399536255804,39363.95965958267,109.35884470400023
-1.5707012884673972,38051.73177481951,109.38008556950311
-1.5721000464384183,37367.28850623538,109.39348376345184
-1.5703689038248543,35543.12440901864,109.37856371636919
-1.5720826542642659,38237.29520100718,109.37287876439373
-1.5701515127964192,39146.59762976084,109.3720048916534
-1.566801092659898,39740.17295656798,109.37832170448505
-1.56463814187888,38368.42066321027,109.38780714581054
-1.5681687090450755,39629.985123529324,109.37616673791977
-1.5677136734742714,39633.477610166534,109.37651880100186
-1.5763012793363436,36327.1257764019,109.38666406950641
-1.5692063597950225,38173.56223986609,109.37787555039539
-1.5704402798329116,39359.03911993676,109.3797512345231
-1.570279517886677,38704.48509031147,109.37236067285272
-1.5666830404505723,38617.4671447519,109.37092412900556
-1.5666894055703353,37975.63973094039,109.37870330988676
-1.5688784994915006,38458.1215813105,109.38020665054741
-1.5724428700307183,37811.33861858284,109.38253872957952
-1.569086412675822,37905.64320238427,109.3761417886808
-1.5713260336355515,38382.825001500765,109.38655265302728
-1.5671978004936558,38390.90135456135,109.37935774021275
-1.5668248913348248,39368.08948379913,109.39516970216938
-1.5678050286551133,33928.03271618002,109.39307278718735
-1.5719151048341258,38164.98688088499,109.39183470521489
-1.5668971631862176,34603.978566564314,109.3949684841487
-1.5686181190894786,36440.31931171007,109.38845998569718
-1.5693145353342983,38624.24493798448,109.37150708840406
-1.5700086402464288,39863.43330780764,109.36685555232108
-1.5675018899519892,36727.03391466413,109.38342560190522
-1.5697831095331776,39705.65435174537,109.38186654063709
-1.568550194986924,38055.114044073656,109.37824602644193
-1.5707661295806699,38753.14402504932,109.38613629844363
-1.570583522093409,38892.476197953234,109.37163238402088
-1.5689335425246076,39247.743912626145,109.37641098970592
-1.5734232076727679,35679.28943224587,109.39431612468283
-1.5705819540721873,39941.89967068697,109.39057888417992
-1.5732704210390587,38833.53496072032,109.38214671857999
-1.5690098660334062,37984.773489358646,109.39201882900534
-1.5688642017472032,38044.549234270664,109.38235973674611
-1.5693488760999033,38261.94771320735,109.38046191717791
-1.5730156970272138,35851.724427857436,109.39443095104991
-1.5720446792093234,37949.12401331826,109.38218181644665
-1.5707288188414865,36765.67946738298,109.38086524921313
-1.572631993428075,35336.67091481849,109.37445311534633
-1.5777661377869074,38727.1953790261,109.38815004596768
-1.5700191559259937,39052.654818056886,109.38098919937728
-1.5711147563020869,38350.768775789125,109.36912389800115
-1.5693996520031464,37199.41503105682,109.3783505563945
-1.567185903025705,32669.810483864178,109.38564423031517
-1.5734206697275483,36324.63897667448,109.38477424665324
-1.5701622440107823,36735.56210576952,109.38847714349872
-1.5699427798094596,37898.317331752165,109.39686224512079
-1.5711998741655746,35393.414047966166,109.38910495063463
-1.5681091335549997,38129.76180208712,109.36571678493891
-1.57160679663435,38124.686529518025,109.36989201422674
-1.5725801258273042,37838.480781545746,109.37946480259181
-1.5666529114177727,39142.94461972779,109.38649449993659
-1.5657391671741676,33088.517567513256,109.3975066470887
-1.5720223475251471,36220.61597766669,109.38353745798005
-1.5700961674541056,39864.55722661954,109.38968725966684
-1.5727967870841837,39647.10962990519,109.37290751720958
-1.5695253234484061,38492.74923311883,109.37573344916416
-1.5711908958838559,38949.341015068516,109.37789669313351
-1.5695645206801088,38211.99682584524,109.3855119116579
-1.570050099230651,38818.9033049247,109.37760061917838
-1.5683443658878302,38099.758147438784,109.38213005160303
-1.5718406289978852,34070.27591111881,109.3961557756888
-1.572570088122719,36452.61156777604,109.37870966695658
-1.5702971384269104,37152.78524629508,109.37471455316384
-1.5685457822669615,37699.00755835631,109.38239920735735
-1.5665523074186536,37672.39964610985,109.38327828791941
-1.5695169941192137,39253.90741754471,109.38808881910208
-1.571713694418662,37328.25458178382,109.37528553379784
-1.574614349943929,36745.52049279789,109.37936941728373
-1.5723922816926847,39417.777596467095,109.38403387213505
-1.569094076369901,37756.40763215036,109.37445956704377
-1.5680002689070276,36776.54111589908,109.38012336792706
-1.575237045398196,36458.2011813101,109.40097698578299
-1.56596240811458,32262.673240215052,109.39294463793199
-1.5709863440852951,38738.55480186497,109.38194425932764
-1.5735512578191353,39386.67370010814,109.38945509149184
-1.5705234525831497,39273.74971025363,109.37838327093613
-1.5679297997626476,36085.84443386064,109.38746580327474
-1.569803148697746,36769.531769759305,109.37637710529164
-1.5685640701407066,37287.303583614856,109.37369758643717
-1.5661099080261305,35768.23555081721,109.39787391388793
-1.5709023191697165,37186.38691583103,109.38735003407194
-1.5725774979221596,36871.514577051465,109.37842699092953
-1.5744205252268437,39710.24527273507,109.37927791786595
-1.5703113833313094,37139.603470772556,109.3802615540387
-1.5757857023248187,37442.34998367672,109.3874074345759
-1.5695483524263627,39883.430921280815,109.37667704679495
-1.5700807489419588,37190.33969041602,109.36912026206366
-1.5731956618522522,35689.28572458344,109.37795975739374
-1.5679617071742398,37044.48589173722,109.37740464745433
-1.569102416416265,36812.52219270804,109.3900327659674
-1.5652715941317545,38807.64950502901,109.38529299938926
-1.566542191131467,36277.54688756415,109.37899385469774
-1.5660666608756602,39743.04555260664,109.37213393870653
-1.5699097943621383,39224.56528684407,109.3788756260577
-1.5730015109025208,36493.24378405751,109.38283585475838
-1.569266315852048,37201.67273590902,109.37850560777623
-1.5748047640649574,38600.73328297569,109.38729283838803
-1.5691613371073183,34965.30998182618,109.37233190598292
-1.5674553825424156,39167.3937759989,109.37405203674352
-1.570756823300537,38046.561303524024,109.38205853862657
-1.5632629104653681,38348.40061647549,109.3750917055
-1.575589947051752,39403.09180072084,109.38306204257384
-1.5697665343117284,37992.30492358085,109.37960398793814
-1.574079758330599,39026.98667697858,109.3820809246194
-1.5714462950096078,34624.07021222352,109.37469365522985
-1.5736178024613319,38372.82960472214,109.38457959752243
-1.5664283952460654,36222.20766692377,109.37605532290101
-1.5748316135712452,38199.12784686642,109.38498802905033
-1.5707342059557976,38767.19009984589,109.38180245267051
-1.5678155768085968,39263.23330200505,109.38196706508292
-1.5654611834019976,36042.590533695926,109.36655045923112
-1.5698162417771362,36541.85225519444,109.39041342855622
-1.568964517153412,39149.4699503972,109.3760508224538
-1.5707187574892845,36548.60237162629,109.37175200901721
-1.5764596604827439,38818.75133262544,109.37100151946179
-1.5678889800886957,35256.051738251204,109.38147006391098
-1.569489047700174,36342.81614942885,109.39022653932895
-1.5692505637324297,38617.521793232685,109.36891679093527
-1.5688572526136944,32908.86548611418,109.39581169820356
-1.5684076669958515,36493.825990963756,109.37412239735818
-1.5730349526628578,38757.712844552094,109.38694334855441
-1.5805120387855314,39834.41601216588,109.38364556229853
-1.5644987675476607,36880.265059511636,109.38654769934007
-1.5728096311813136,38307.105727294955,109.37707029531177
-1.5659825283185698,39854.77125581393,109.38942029385717
-1.5735830758842064,38743.96639525958,109.36901621154196
-1.5750122037372192,38217.977039820245,109.37604834497574
-1.5710684065238794,39929.409753424676,109.37629125905752
-1.5684695038747969,37649.71798313522,109.38410068546317
-1.571596539214432,36947.909727892096,109.39858742547496
-1.5658774047600106,38776.99765344201,109.38098849682378
-1.5646510301420034,32957.090088313285,109.39981032191413
-1.5664275799004914,35213.096093239066,109.37772049299348
-1.5679297518552016,35475.659039926635,109.37604289665879
-1.567733475351948,37101.87658829975,109.39535404669066
-1.5684493874436496,39409.09311023131,109.36409722172034
-1.5639389087396645,37441.119225620234,109.37843215040263
-1.5751509688563208,38275.73168538801,109.37551757376707
-1.5659641160567472,38910.44481769426,109.39198598277225
-1.5743927015104506,37630.95190789635,109.39755772026182
-1.573641620790608,38454.782894455806,109.38585553332743
-1.5691128041478712,39442.38647465421,109.38623183775339
-1.5698307059612935,39586.14843999056,109.38588994732793
-1.5764398930935763,39757.686522559496,109.37046524886962
-1.5710088356242864,39459.514946520605,109.38153750555543
-1.5698585292313338,39235.18528589312,109.37022330770488
-1.5661757836450614,36988.05601897708,109.38651215750531
-1.5713603367919646,38895.97658163637,109.37902792086737
-1.5688607435260058,36275.91003042547,109.37699545564203
-1.5682796200636686,39358.707179218676,109.38402612678591
-1.5696083363585938,37360.052610808845,109.38353443976328
-1.570584094679775,38057.198008587206,109.37965416199549
-1.5687499683594692,38596.93409901739,109.37582365736651
-1.56954572834614,38569.75551712113,109.37784193865555
-1.569409290691852,36168.22254465301,109.38556069204402
-1.5722176057320092,38465.06370174147,109.38778401153641
-1.567574469045413,35847.403309141475,109.38099104784646
-1.5684217344426643,37622.418590292276,109.39107799840545
-1.5664948020329779,38045.36207585701,109.37806906647171
-1.5708193225275968,39917.05312229315,109.3686945426593
-1.5671112317563203,39396.643801214166,109.37420496397799
-1.5688380607013575,38177.37061251518,109.3865718477829
-1.5742457614508785,38148.0996693521,109.38321648699734
-1.5710995496776705,35999.10495532489,109.37457252243247
-1.5719965923561776,37519.53363272737,109.38251564998549
-1.5784778483267243,37838.67453082241,109.39349703887329
-1.5755561176270412,37815.90769784732,109.3664495544528
-1.572377296028082,39290.79108883806,109.37644197321002
-1.5672807147854255,37741.416556745266,109.38462444135867
-1.572432083129196,33915.12754192542,109.39144581297013
-1.5682188718035772,39204.5643039848,109.37288054375168
-1.569948544623899,38006.333747150165,109.38686031579194
-1.5697287214871996,38427.307072695825,109.36904830542342
-1.567893901092812,33132.471612551286,109.39495781428569
